100,90,25,120,92,-66,-32,-12,47,-74,-37,66,-121,-12,-71,-20,65,-70,27,-26,52,64,103,0,0,0,0,0
-32,30,-16,64,124,-45,-91,9,42,34,-101,47,99,126,9,96,107,1,60,58,-21,80,-108,0,0,0,0,0
-115,103,-125,105,23,27,105,-12,114,126,45,-103,41,-121,-38,74,-123,-18,104,19,-125,-9,92,0,0,0,0,0
-101,18,10,32,-29,3,123,-73,7,105,-51,-123,-96,-96,-119,73,-24,85,-29,-52,-80,47,-8,0,0,0,0,0
-81,-4,36,81,16,-7,29,-18,-90,-14,-83,-110,71,58,102,79,111,24,17,-126,-70,92,22,0,0,0,0,0
29,94,-67,-42,106,90,45,-45,105,35,21,-65,51,-86,60,-84,108,87,-54,92,87,-99,-95,0,0,0,0,0
127,-26,57,-120,-83,110,-61,-104,43,-24,-49,69,-32,-19,-4,-4,-43,-56,-123,-35,110,13,-93,0,0,0,0,0
-70,28,52,-14,53,-84,61,-1,57,-49,5,23,105,-70,91,-98,-115,-22,-120,-19,-92,13,117,0,0,0,0,0
117,-55,90,-91,-27,-52,87,39,-113,23,-16,41,-109,-45,-22,-81,-82,-52,-16,-87,6,-19,-87,0,0,0,0,0
120,-4,15,16,-13,-34,-36,-69,23,-103,-31,-115,13,-23,77,85,15,-8,-57,39,-44,47,66,0,0,0,0,0
-30,-109,23,72,-19,78,-47,107,111,-55,86,21,-49,48,35,-41,-16,-122,-114,-52,25,-9,-35,0,0,0,0,0
7,-113,4,-21,109,-90,99,85,25,51,-46,-58,-122,-16,93,-57,-66,-78,-124,-1,-81,38,-19,0,0,0,0,0
93,127,5,32,67,-48,96,-23,37,91,120,73,13,-27,-97,81,-33,120,-97,80,1,-6,-67,0,0,0,0,0
107,30,-53,-93,92,20,97,77,120,-126,28,-15,-9,-83,-100,-33,96,7,-13,53,60,-46,-32,0,0,0,0,0
-55,47,71,-103,57,-28,24,-101,-108,61,60,-55,-3,-55,-12,33,88,-103,77,100,-23,62,-66,0,0,0,0,0
40,-14,-4,89,4,35,11,81,-106,-56,98,88,-78,104,-3,48,-101,-62,79,-26,-87,51,104,0,0,0,0,0
23,-47,95,-123,-88,83,13,-47,30,86,32,-19,48,52,100,42,58,-27,55,-43,-32,-81,62,0,0,0,0,0
-50,116,-29,-122,99,44,-65,-72,-39,47,-115,-100,-65,-39,-64,-111,81,-108,65,5,103,-21,34,0,0,0,0,0
-107,29,-6,63,-115,-79,39,-57,-71,-118,12,-81,-11,62,41,36,-94,-12,-43,114,32,-91,-70,0,0,0,0,0
94,-103,9,91,-73,3,-14,29,67,55,96,-117,-31,-62,19,-7,97,47,-61,-120,79,80,10,0,0,0,0,0
-53,-85,-16,-88,116,12,113,6,-52,-72,79,113,-124,-9,-96,-56,-88,91,38,-26,115,120,-110,0,0,0,0,0
-92,92,123,-40,-70,4,22,-83,-28,84,-19,-106,114,18,64,-57,-121,-81,62,-100,-64,19,-7,0,0,0,0,0
-29,23,54,37,67,121,-25,-42,-4,91,25,-79,-12,52,56,41,-51,-8,-33,-3,-20,-38,-87,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
