100,-43,-29,112,81,42,-45,112,51,1,-43,-73,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-80,58,-112,30,-37,60,56,-16,-67,97,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-12,1,-3,44,112,-22,97,90,-95,67,44,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-7,-37,-10,89,-58,0,34,37,-56,-17,-55,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-114,48,-87,-59,-38,-69,-108,-10,85,77,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-27,13,-41,-64,-122,-15,-61,19,-65,-117,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,63,36,-51,-79,3,-21,56,110,-22,-119,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-35,31,-45,-108,23,33,-48,-31,99,114,70,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,123,114,104,-4,-125,18,-33,-63,16,67,122,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-59,-45,78,-52,-105,86,-64,-76,93,-82,-103,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-18,75,112,91,4,-52,-96,-73,-41,-103,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-47,43,-123,-90,28,53,31,16,-27,84,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-15,-17,9,113,-122,78,127,78,32,59,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
