-120,-108,9,-104,34,-21,-114,37,92,51,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,30,-33,-4,-38,-27,-127,64,-40,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,32,96,46,94,-65,-40,-38,-6,56,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,114,64,111,41,82,-61,-48,63,122,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,42,-37,-33,58,-2,92,-22,120,-50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-61,80,-29,74,99,4,94,114,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,79,-124,-112,-51,-43,68,-117,-92,87,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-113,43,95,-52,26,-120,-122,66,-83,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-16,64,50,-5,-101,-27,-111,-14,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-17,-32,-23,5,46,37,31,78,89,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12,83,-124,95,-105,119,-5,-78,-71,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
