-58,36,70,-116,20,-99,-35,-31,95,-87,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,106,66,3,-127,101,-35,-73,-10,103,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-110,41,-41,-22,-57,42,11,33,-31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,6,112,-3,-34,-5,-124,103,45,-76,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,109,21,-87,-5,-80,-58,-54,-107,-73,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,63,-112,-111,-21,-2,-50,4,84,47,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,22,117,91,25,89,-55,7,56,125,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,127,-100,47,68,70,-99,104,117,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,110,-124,18,-14,106,98,-67,104,63,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,125,-71,-127,-50,-87,63,16,93,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,110,-35,-73,127,-56,-126,-9,5,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
