-120,-116,31,58,6,-90,-111,56,111,85,76,40,101,-6,-41,-113,-17,0,0,0,0,0,0,0,0,0,0,0
-21,47,89,-119,-99,103,64,-115,12,-24,68,-94,29,124,96,-26,118,0,0,0,0,0,0,0,0,0,0,0
-122,-102,-75,61,-47,-17,-110,-96,-86,45,3,96,-78,11,24,44,83,0,0,0,0,0,0,0,0,0,0,0
-119,93,-95,67,-40,55,-42,-99,47,-37,-64,123,-124,5,-121,-127,-11,0,0,0,0,0,0,0,0,0,0,0
-11,107,112,-116,58,54,-61,-119,-47,72,121,-117,4,86,31,99,48,0,0,0,0,0,0,0,0,0,0,0
5,75,-87,-123,-109,-127,-26,110,-45,113,-77,-38,121,-101,-50,-69,-84,0,0,0,0,0,0,0,0,0,0,0
62,31,-78,113,-89,18,-98,-115,65,-2,35,10,55,-53,-100,-39,111,0,0,0,0,0,0,0,0,0,0,0
-3,-7,14,104,118,-119,-67,41,-66,-42,117,5,-93,10,-117,76,108,0,0,0,0,0,0,0,0,0,0,0
12,19,-73,11,-90,-81,-82,-20,-65,77,13,24,32,84,119,118,96,0,0,0,0,0,0,0,0,0,0,0
-86,-5,-99,-100,36,-79,-79,23,107,49,71,-116,-68,31,24,105,-126,0,0,0,0,0,0,0,0,0,0,0
-109,8,-31,77,14,41,-83,-109,-127,-16,39,-37,-44,-60,80,90,-62,0,0,0,0,0,0,0,0,0,0,0
-31,-70,16,-3,-103,44,-39,-116,93,-73,39,119,71,64,25,-105,-37,0,0,0,0,0,0,0,0,0,0,0
-79,-13,-96,-78,-81,46,-97,98,102,107,14,49,28,-40,12,53,107,0,0,0,0,0,0,0,0,0,0,0
0,31,-11,123,-23,86,-63,28,104,-127,-53,-41,-19,79,-27,105,30,0,0,0,0,0,0,0,0,0,0,0
127,103,71,117,-39,-44,-45,39,-97,39,-127,-64,-52,24,8,123,79,0,0,0,0,0,0,0,0,0,0,0
83,-17,-71,-83,85,84,70,3,-17,-80,-4,-95,84,20,-91,75,67,0,0,0,0,0,0,0,0,0,0,0
25,-52,92,-92,-126,-54,-127,-3,-91,-62,-92,103,103,-101,-60,116,84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
