83,-49,91,1,96,-18,116,28,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-44,-111,125,27,-91,52,107,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4,-73,94,-68,-21,-124,16,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-62,-5,-88,-82,-30,-66,-25,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,90,3,-33,-61,77,44,89,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-33,-85,-81,64,50,-77,-39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-71,112,107,78,29,-14,-19,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-28,58,-118,-13,-86,79,53,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-72,-66,34,35,12,36,-47,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
