52,37,-112,-78,-4,8,124,-99,-6,19,95,33,122,44,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,56,47,39,45,-24,-77,-72,-67,-78,-122,68,38,86,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,67,109,120,-49,-16,-78,82,-127,127,-87,-44,9,-58,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
8,81,82,42,-53,80,-54,-34,-93,-47,-123,-17,-109,-14,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-41,-10,87,-88,-25,-32,-89,-18,-98,61,115,40,23,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-61,23,101,-123,-30,37,70,-92,26,30,19,-64,70,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,65,125,-34,70,-111,87,-102,2,68,-70,77,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-24,-41,-20,-56,-16,36,53,-116,106,102,-54,-104,28,-34,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,53,-20,20,26,-123,-91,-32,96,-103,-87,-109,-28,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
118,58,36,78,82,25,73,-3,98,45,80,39,-8,16,122,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-96,-122,84,37,-72,22,120,-43,-69,79,-93,-44,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-105,-2,95,1,38,117,37,-26,-81,-112,-74,-69,-65,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8,111,78,105,-59,108,18,-42,-65,-3,-42,112,60,92,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-127,122,-111,116,49,-7,-88,-35,40,58,-87,59,48,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,32,57,-119,84,-80,116,37,-81,51,92,107,-95,-100,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
