-100,-1,47,-3,-109,-14,-107,26,58,-5,-77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,108,-61,-34,-60,-125,-68,95,20,-44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,49,-46,-91,-35,-66,45,65,-8,-23,-69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-125,-79,-17,96,-81,-34,-30,-122,58,115,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-112,-87,-86,-116,85,64,-94,-115,-91,-125,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-116,66,-41,0,79,75,87,78,-1,-76,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,112,108,33,113,-63,-25,-103,-125,115,55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-61,-53,-6,47,-111,63,114,-127,-18,77,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-50,-11,-11,-21,127,-18,41,59,8,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,51,62,-5,49,-81,-110,40,47,27,87,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,45,7,-35,11,51,-46,104,-38,-125,-57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-114,4,84,-42,12,51,-90,-121,-84,-50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
