-26,7,22,61,-95,-2,10,-25,-30,-35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,95,-7,-84,121,-88,-32,-112,-43,51,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,7,33,69,-108,37,-107,-111,-127,66,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-83,46,-55,-117,101,28,-12,-35,106,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-72,-97,109,-1,113,-76,94,-29,114,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,94,116,97,45,-5,72,45,17,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-13,87,84,45,-3,100,-94,92,-33,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,125,99,-85,-13,-72,1,1,28,72,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-19,-65,-91,109,29,2,-111,-77,79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-105,29,-100,-127,26,71,68,-75,-1,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,106,46,112,64,39,-36,-91,-38,4,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
