-80,37,14,91,-90,95,-21,-55,14,107,107,-70,116,-39,125,120,-6,-127,-111,4,-28,0,0,0,0,0,0,0
101,24,-38,89,58,-119,91,9,-83,32,54,-54,-16,-127,-53,65,48,7,-33,14,-107,0,0,0,0,0,0,0
-107,-27,-107,-2,3,58,-43,15,-94,114,62,28,-102,124,108,-68,56,-120,22,-114,-93,0,0,0,0,0,0,0
-108,-41,64,-111,-83,-83,-41,-31,-5,97,-98,71,-100,-60,-99,51,-60,104,-78,-78,-90,0,0,0,0,0,0,0
-105,-68,118,-65,51,-53,37,1,-99,-120,-99,15,74,-67,-100,-9,-115,115,41,120,118,0,0,0,0,0,0,0
-100,55,-11,99,-54,88,-10,-99,-93,-34,-68,-55,-57,-30,-99,112,-119,-91,87,-22,-115,0,0,0,0,0,0,0
-92,88,-85,71,38,91,46,47,9,61,-28,-127,6,8,4,44,-64,1,43,15,-68,0,0,0,0,0,0,0
-92,-30,58,99,-33,-111,-15,80,92,118,-47,115,-2,32,-77,-92,-9,70,-111,107,54,0,0,0,0,0,0,0
48,-114,26,-82,-123,10,83,29,44,-91,108,-127,102,-21,33,122,-60,110,-47,-27,24,0,0,0,0,0,0,0
122,112,-113,-24,-118,-105,84,42,108,28,-86,59,107,-40,-84,77,23,-5,47,-112,88,0,0,0,0,0,0,0
-80,127,-46,23,-23,-100,-23,89,96,-27,54,-109,86,55,92,68,-69,82,-40,-98,-9,0,0,0,0,0,0,0
116,56,118,32,105,63,89,-19,21,44,127,-122,2,12,-114,95,29,-80,78,8,107,0,0,0,0,0,0,0
9,99,-104,-54,-31,47,-7,56,-51,-121,-26,-115,-9,-59,80,-5,-47,-8,-121,37,119,0,0,0,0,0,0,0
115,-92,-19,-113,-114,-62,-113,-3,-51,-75,14,-45,21,-18,78,80,29,-33,-24,88,90,0,0,0,0,0,0,0
-11,-8,22,-98,46,-10,103,-89,35,-36,107,123,83,-118,-77,-33,87,-25,-124,53,-29,0,0,0,0,0,0,0
17,-15,101,86,-91,-126,29,-12,-48,-120,-54,-30,-126,24,26,27,-93,54,-60,23,-125,0,0,0,0,0,0,0
94,13,68,32,-36,-35,-61,56,-108,-107,42,113,18,-111,79,62,37,42,-102,-29,-79,0,0,0,0,0,0,0
87,-41,3,127,105,106,77,50,15,22,-96,19,-22,-65,94,-54,-11,34,-115,-44,6,0,0,0,0,0,0,0
97,-84,-119,-73,57,-106,-18,-126,-61,37,125,52,-118,-36,113,-78,125,-34,57,-114,16,0,0,0,0,0,0,0
88,-20,-106,95,-100,74,36,45,-110,-70,-40,34,-4,-61,16,-124,31,53,-33,119,-98,0,0,0,0,0,0,0
82,-64,-34,-17,-98,-52,-116,-15,-120,95,89,-28,-74,-98,49,53,-112,-16,-9,-42,-65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
