-74,-38,84,-70,-31,4,99,23,-63,-115,-120,5,122,-19,-37,-65,52,0,0,0,0,0,0,0,0,0,0,0
-10,86,5,-107,111,-57,78,-47,100,37,86,-61,82,-110,86,62,-45,0,0,0,0,0,0,0,0,0,0,0
6,13,63,-54,-77,-127,38,111,-83,-41,-54,86,75,7,42,-119,-19,0,0,0,0,0,0,0,0,0,0,0
63,124,-44,-46,2,78,61,-122,50,-93,2,127,-121,-32,-63,64,-2,0,0,0,0,0,0,0,0,0,0,0
-75,103,-96,70,3,11,106,-8,111,-40,-59,-113,15,81,96,126,2,0,0,0,0,0,0,0,0,0,0,0
93,-39,-90,-125,87,107,19,-88,63,52,102,-34,58,103,-12,56,-79,0,0,0,0,0,0,0,0,0,0,0
48,-62,-98,52,69,16,63,48,114,25,110,17,36,41,-114,7,110,0,0,0,0,0,0,0,0,0,0,0
57,-110,85,-45,5,-77,125,-16,77,52,-46,80,85,54,-25,-23,90,0,0,0,0,0,0,0,0,0,0,0
-32,125,-75,-20,-17,104,8,-58,-36,52,11,72,-12,55,-58,123,-47,0,0,0,0,0,0,0,0,0,0,0
17,66,127,-49,-91,19,119,-78,-127,59,26,118,-74,7,-110,117,40,0,0,0,0,0,0,0,0,0,0,0
24,24,127,2,61,-99,75,112,-107,71,-1,113,46,-111,-53,50,-122,0,0,0,0,0,0,0,0,0,0,0
37,15,-108,-35,-12,-15,28,-94,22,-104,-91,-73,76,-25,-45,-15,100,0,0,0,0,0,0,0,0,0,0,0
111,-8,21,57,-37,66,-88,-46,122,-54,-102,-71,-43,95,81,-74,-46,0,0,0,0,0,0,0,0,0,0,0
84,-34,-26,107,40,18,-123,-108,-120,17,-126,63,-31,105,-43,63,-23,0,0,0,0,0,0,0,0,0,0,0
-44,86,10,-9,-25,101,110,42,17,61,126,-20,-126,-123,110,20,0,0,0,0,0,0,0,0,0,0,0,0
68,73,-34,-126,109,-114,19,-67,-23,58,57,-88,-36,66,51,112,-56,0,0,0,0,0,0,0,0,0,0,0
70,-7,-49,85,-58,-50,29,-29,-82,18,-96,76,-113,-39,-7,-1,-73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
