101,-110,-93,61,44,19,28,15,-123,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-105,123,-22,66,-64,-101,25,-35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-77,-4,-35,83,-115,85,108,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,8,58,58,-97,-113,-64,-63,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-126,55,27,-62,80,-126,58,40,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,51,108,-8,34,-26,83,127,-44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,34,-63,-116,-71,-19,42,115,113,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-75,9,24,-93,4,90,2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,22,-25,-92,-117,-83,-109,70,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,45,-55,-101,111,4,-127,-100,98,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
