40,-16,46,-53,-84,42,-19,-35,57,-52,80,68,-57,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-43,-31,-4,-20,73,41,92,109,70,69,-125,106,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,37,-35,-119,-9,16,-57,-48,-71,-94,-51,-44,-16,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,124,-116,123,63,-79,10,-72,-78,32,90,-67,-70,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-48,39,49,34,-124,73,-92,121,-34,36,53,68,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-68,96,-63,82,-48,6,-41,99,-5,87,45,-127,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,124,-108,107,34,100,-85,24,-29,-3,-1,-106,-67,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,115,77,75,40,-44,-48,94,-103,-24,86,67,-61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,36,-64,-118,119,-52,93,-82,63,96,127,28,-104,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-97,-124,-28,10,-17,119,-29,10,-96,-56,-126,-116,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-36,-31,78,-59,-56,115,-41,-8,119,-121,-101,-83,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,21,-15,-116,116,103,88,-35,21,54,77,124,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,71,-104,-75,-30,15,-69,76,112,-2,-94,-90,-43,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,35,-100,-81,-56,-103,-116,51,-119,28,112,81,-80,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
