72,74,84,86,9,94,-89,124,43,-26,-72,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,8,-1,-88,-93,83,29,97,-119,35,62,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,70,-11,18,18,53,-104,60,27,44,104,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-27,-119,126,33,-55,109,-127,-93,-101,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-31,-95,-19,120,-54,61,-84,79,62,-1,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-78,-92,-97,57,83,-15,-113,3,85,-36,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-124,-26,71,121,28,-82,-28,103,-55,-69,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,63,15,-48,11,29,75,38,-84,81,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,36,68,37,6,77,52,76,-10,36,28,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,55,31,11,106,127,49,-30,111,-114,112,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,50,49,-4,-76,105,-117,-91,-6,60,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,106,18,-122,51,-115,18,-28,57,-41,81,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
