-77,64,-36,95,60,86,94,120,19,-86,127,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,8,-21,124,-4,-36,54,-34,-103,-96,-63,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,84,-86,32,60,115,106,48,-68,41,42,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,45,31,40,-7,-84,74,-83,-107,74,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,97,0,55,126,-120,107,41,102,6,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-18,-117,-32,5,-107,-85,-127,-103,-103,-31,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,32,-12,-94,-48,23,-13,-82,-123,-76,44,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-31,-51,-110,19,58,24,22,34,66,70,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,38,57,46,96,38,-2,-95,37,127,-118,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,45,-90,120,-104,35,23,-7,3,-92,78,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,115,116,96,64,47,44,107,-95,22,-50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-117,-37,-20,-115,42,24,-79,-123,124,53,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
