44,113,-44,-6,-99,-99,58,64,-116,-43,-61,-87,123,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,10,24,91,-50,-28,-68,-11,-7,-34,42,69,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,52,51,-60,-29,-37,-77,42,70,42,56,-17,-100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-114,-15,100,-67,14,-86,-89,48,-23,-41,-114,-114,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,85,-98,25,-96,-52,62,-7,30,2,71,68,-27,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,53,79,20,108,-61,83,57,-53,-105,-76,44,-11,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-73,-90,91,2,-121,59,-85,28,-90,-118,23,-107,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-113,77,19,-65,0,122,92,78,67,-17,-27,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-54,-23,106,52,-94,-99,-93,28,24,110,32,-77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-59,-36,123,48,-8,39,-60,49,-89,80,1,116,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-84,-125,-43,49,-81,-63,65,110,-102,102,77,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-116,73,-16,-86,-58,113,-116,-45,-123,127,96,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-43,-59,122,114,-78,78,-48,18,45,-31,-46,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-16,-9,7,52,-13,-105,16,-16,-56,87,-121,104,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
