82,123,-120,-23,117,124,-9,23,26,80,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-20,126,-94,-106,-1,-97,12,-21,-28,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,95,-15,-98,20,-86,-84,67,27,-71,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-118,-16,12,-97,-46,2,62,99,68,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,84,31,-87,-47,-33,46,-119,93,-19,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,112,116,-102,-38,16,-49,5,68,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,74,103,-51,-65,67,25,127,-102,75,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-79,-42,127,-37,3,-58,-108,126,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,87,109,116,-114,2,103,-67,82,-92,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,23,-105,-1,-39,-26,-21,-91,80,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,30,-5,-55,105,53,25,92,110,-75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
