12,-126,53,88,31,-48,107,-83,-40,7,42,-66,52,-88,78,26,51,-72,-114,0,0,0,0,0,0,0,0,0
-40,106,57,-36,9,-32,-41,1,13,28,-96,52,26,34,101,-54,-56,11,-121,0,0,0,0,0,0,0,0,0
85,104,60,121,-64,23,-20,42,108,45,-104,-35,-47,54,-41,-123,-126,21,98,0,0,0,0,0,0,0,0,0
12,-99,11,0,29,9,-88,-53,-47,-47,76,126,91,-127,-62,-69,-89,-109,-28,0,0,0,0,0,0,0,0,0
1,97,118,-126,21,29,32,-57,-120,-99,-96,112,-8,10,123,-12,-49,92,104,0,0,0,0,0,0,0,0,0
109,126,-9,4,91,105,-77,-61,109,54,92,52,51,98,86,106,-111,-125,40,0,0,0,0,0,0,0,0,0
-25,58,34,-65,31,-100,53,-4,47,33,23,35,108,-109,-81,-42,-101,-2,-103,0,0,0,0,0,0,0,0,0
15,59,122,42,-52,30,-89,57,-51,78,-38,68,-57,62,-59,98,-67,-89,119,0,0,0,0,0,0,0,0,0
42,127,15,-23,-76,47,-104,63,-124,-21,-28,118,108,73,-97,-30,59,56,-13,0,0,0,0,0,0,0,0,0
41,90,61,-109,-76,-40,-14,-98,119,-48,-2,64,21,0,-64,94,-2,53,-27,0,0,0,0,0,0,0,0,0
61,-6,-124,-65,-115,-101,-53,-52,45,63,-32,112,-85,-34,-63,118,-20,-94,-56,0,0,0,0,0,0,0,0,0
72,-41,82,82,-8,26,48,-120,-29,120,-83,107,-110,37,72,119,-49,-38,-79,0,0,0,0,0,0,0,0,0
-116,97,95,-5,-55,96,-7,93,-33,-108,-65,-109,-96,10,5,75,-15,-97,-44,0,0,0,0,0,0,0,0,0
83,44,-56,125,-8,-82,-83,-123,-57,101,76,-87,-40,79,-32,16,-81,29,-74,0,0,0,0,0,0,0,0,0
7,-93,-53,3,-74,124,-69,17,122,-99,107,-96,-83,64,-76,116,37,-11,19,0,0,0,0,0,0,0,0,0
-61,-103,-20,-121,-79,80,93,-51,22,41,-114,-85,39,118,98,82,-73,-6,-63,0,0,0,0,0,0,0,0,0
-82,-51,17,103,-105,40,101,78,78,98,96,17,-38,93,95,-16,122,-117,-81,0,0,0,0,0,0,0,0,0
-51,94,12,-53,-11,48,-96,126,-105,-83,18,102,-117,28,-72,100,82,10,104,0,0,0,0,0,0,0,0,0
52,-50,-8,70,60,121,-44,87,-124,80,65,97,94,-75,82,-107,27,-40,-127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
