110,110,-3,52,95,-92,93,105,-21,90,117,-79,-36,-37,-119,86,-119,82,-112,0,0,0,0,0,0,0,0,0
-84,48,22,89,44,-62,-67,48,-56,112,-74,32,-16,-45,-107,83,-91,44,-67,0,0,0,0,0,0,0,0,0
-9,-114,6,-67,-55,126,30,-79,-37,-120,-91,67,-44,-93,1,-21,-17,7,32,0,0,0,0,0,0,0,0,0
116,-106,64,64,101,-74,-62,-6,25,-49,22,-126,-83,38,43,-114,56,-73,22,0,0,0,0,0,0,0,0,0
91,107,51,-51,11,-65,-14,59,125,27,-29,-33,-89,-80,-22,-63,86,-89,1,0,0,0,0,0,0,0,0,0
15,11,8,18,90,-26,-122,64,-75,17,82,83,113,102,-99,-1,-65,-10,-122,0,0,0,0,0,0,0,0,0
17,-41,-112,-50,114,-114,-114,-113,73,57,-68,-29,-115,110,127,93,95,95,18,0,0,0,0,0,0,0,0,0
-98,-38,5,48,-112,71,38,46,90,-7,45,117,-123,65,31,120,0,105,-32,0,0,0,0,0,0,0,0,0
11,-65,50,99,-44,-12,123,-31,15,69,-23,61,19,102,10,35,-81,105,89,0,0,0,0,0,0,0,0,0
106,-58,59,35,116,19,-117,118,-62,-68,49,62,-93,-55,-89,-49,126,-119,29,0,0,0,0,0,0,0,0,0
-7,10,-119,80,107,-123,-37,78,60,63,-29,-123,-64,38,-49,56,65,-26,-73,0,0,0,0,0,0,0,0,0
35,-120,41,74,21,122,-32,51,112,-48,-12,-111,90,-19,67,-46,-69,124,52,0,0,0,0,0,0,0,0,0
-19,-111,108,-14,118,46,70,56,-86,-29,27,108,124,6,96,-54,101,75,-91,0,0,0,0,0,0,0,0,0
56,24,-59,-110,49,97,-44,47,-109,117,94,56,73,-89,81,110,-81,-97,-88,0,0,0,0,0,0,0,0,0
-80,88,-90,31,-5,122,46,-114,-39,-5,84,-84,-86,-92,85,99,-127,85,66,0,0,0,0,0,0,0,0,0
54,96,-10,85,108,-67,33,15,-67,-123,19,-31,-106,57,-9,-63,-14,41,-40,0,0,0,0,0,0,0,0,0
-38,-70,-21,-17,-64,-23,124,-58,-8,-88,26,-53,110,-14,-18,92,-120,-112,-121,0,0,0,0,0,0,0,0,0
5,-1,-19,88,30,-3,127,63,-16,5,6,122,13,-12,28,-122,-33,32,-19,0,0,0,0,0,0,0,0,0
-3,-26,71,75,15,33,-5,40,99,-79,120,-88,119,71,82,-63,58,96,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
