15,60,-48,10,-72,-9,60,-67,63,-102,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,98,-20,-65,13,67,18,59,17,90,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-118,-9,-76,-10,-62,74,-55,-100,106,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,17,104,121,-18,124,120,-81,-102,-19,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-25,20,34,90,115,-43,-88,-64,-1,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,65,-25,29,-103,-86,-22,-95,9,-31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,34,123,64,116,41,-91,-75,105,127,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-45,-113,-87,36,-34,-90,126,-126,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,124,48,39,-24,-81,-104,-100,127,-90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,8,-50,-58,13,-108,-34,86,-126,112,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-118,65,-99,67,-111,81,64,-126,-67,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
