0,-64,-109,-90,-19,85,45,-81,66,-93,126,117,14,113,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,84,11,119,-105,71,-3,48,-17,111,-79,-84,57,1,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
16,89,-123,24,35,-47,-54,-40,-26,-59,102,108,120,-31,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
39,91,68,-111,-74,-107,92,114,-60,5,35,12,21,77,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-113,2,-5,44,14,63,125,77,-8,78,-5,125,110,65,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,30,-15,-84,44,-107,10,-47,55,50,51,-20,-70,-12,93,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-31,48,-74,-16,-97,-9,-53,-13,26,-46,-80,92,47,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,1,-18,17,123,27,4,-46,-52,-74,111,110,74,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-63,46,-48,58,-100,-51,-87,95,-30,-34,57,-57,2,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-59,68,29,112,96,89,119,28,-127,68,-97,115,124,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
50,82,-57,0,21,86,-13,-39,86,8,14,120,75,-15,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,44,52,-105,69,-3,96,-81,110,-44,87,-122,106,126,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-69,25,-13,-58,30,-11,2,125,-24,59,61,51,114,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,114,114,99,79,34,-112,72,53,-101,29,-39,-53,-125,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-45,50,-32,11,19,-46,-71,69,-109,126,-97,95,-103,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
