-14,97,-107,47,-81,94,-1,115,85,115,-25,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,99,98,67,23,-123,-12,106,-5,71,77,-91,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-100,-85,-74,-23,103,101,74,-112,43,-94,44,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,85,-33,-62,-33,91,-98,-38,8,-123,113,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-59,-51,-26,-50,65,38,66,60,-89,83,-81,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-74,54,114,6,-71,-59,73,-115,52,-81,121,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-80,-116,14,-80,-51,-98,-94,-77,33,75,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,101,-59,70,-14,-36,-80,-19,-16,-94,71,79,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,17,52,9,5,-113,6,-124,-118,39,-56,123,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-125,118,8,0,-83,-110,31,-42,125,76,-101,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,38,31,55,-119,108,-59,-69,-57,23,-44,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-79,-24,84,-20,69,-14,91,38,-17,-14,103,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-27,126,58,27,-109,80,124,-100,-1,96,-67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
