84,-48,-26,96,-43,69,-78,93,13,-59,109,-28,-75,-52,36,58,-49,88,23,-69,0,0,0,0,0,0,0,0
-81,47,-56,44,62,-56,64,50,-4,79,64,96,114,-113,-110,2,123,-126,65,-95,0,0,0,0,0,0,0,0
-37,-2,124,44,14,44,6,-59,101,-92,51,47,83,5,-101,13,-31,-74,-110,33,0,0,0,0,0,0,0,0
-8,-78,64,-103,-27,3,67,-115,47,-117,-116,100,88,30,54,24,-27,-93,-2,93,0,0,0,0,0,0,0,0
-5,-106,73,16,47,47,-41,-53,-119,74,37,113,27,3,-39,114,45,49,23,-69,0,0,0,0,0,0,0,0
-35,-59,85,-68,-103,-54,-25,-87,5,44,-23,-35,-44,-10,35,-61,-4,48,-49,72,0,0,0,0,0,0,0,0
32,-91,-127,-43,50,-125,-28,-7,3,49,-28,-32,-9,-76,-21,119,-110,43,63,-28,0,0,0,0,0,0,0,0
-75,114,53,-83,113,-109,-51,-60,59,-104,66,33,-52,30,-67,-123,-58,76,55,-9,0,0,0,0,0,0,0,0
-61,-18,63,62,-118,-23,-12,-64,126,101,-33,-84,-1,-6,-55,31,91,9,-13,-56,0,0,0,0,0,0,0,0
125,39,76,-14,-99,29,-76,-8,84,38,-78,92,36,106,-26,61,-97,-115,-30,-40,0,0,0,0,0,0,0,0
112,-11,10,-43,65,72,122,-121,-97,-111,73,-27,-14,-96,23,100,-33,-91,51,-46,0,0,0,0,0,0,0,0
114,39,-73,-14,14,65,-56,96,4,-83,69,9,-30,67,22,87,53,98,82,109,0,0,0,0,0,0,0,0
-35,124,-27,42,55,-22,92,103,-24,-30,-125,96,-19,84,-47,-100,22,-1,-11,114,0,0,0,0,0,0,0,0
-22,-62,-77,80,7,-63,-42,-91,-75,125,67,91,117,35,-106,27,-41,-99,76,71,0,0,0,0,0,0,0,0
31,-103,3,68,36,50,38,-11,23,-6,-105,-33,-107,23,104,-36,100,-52,-12,55,0,0,0,0,0,0,0,0
30,-32,24,-95,93,-15,12,-49,-118,5,-125,77,-43,106,124,-68,-125,47,-13,53,0,0,0,0,0,0,0,0
-69,-67,-31,48,-127,30,27,20,101,77,10,91,-29,-29,-105,-82,36,-29,-110,74,0,0,0,0,0,0,0,0
120,-8,50,-70,66,83,56,-106,-96,-95,80,-101,79,-62,125,41,-54,51,-23,-121,0,0,0,0,0,0,0,0
-44,93,117,-85,-79,95,-30,19,-62,102,-40,118,112,56,86,95,43,-40,83,4,0,0,0,0,0,0,0,0
-106,106,-51,18,94,-98,107,-109,-123,-59,114,-14,55,109,36,-87,112,124,80,-80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
