49,-47,-46,40,84,-33,-116,-93,93,-5,67,57,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,64,9,-60,-127,15,52,-34,-34,42,-108,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,69,21,77,38,-65,-114,69,109,-42,10,-32,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-12,-64,-5,35,88,28,108,18,-46,27,-46,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-84,-56,4,83,-114,40,-45,122,-123,28,-100,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-84,7,-28,120,121,60,-106,-8,-61,95,-119,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,55,81,3,-103,27,127,-82,-35,23,-113,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,19,-30,-20,52,-64,-127,89,-82,95,-97,-87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-91,36,-47,-8,-17,100,101,-46,57,-94,-50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-89,111,36,-43,-24,-93,17,42,-111,-95,60,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-83,-59,111,123,28,35,-45,125,73,-126,105,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,123,-69,50,-15,95,-71,20,23,-29,57,80,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,3,-48,112,-70,-106,69,-115,51,-16,-90,6,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
