-114,17,-29,-12,-105,64,65,-101,-65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,118,-124,61,-123,-60,-44,56,21,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,123,-66,-103,-43,-62,11,-16,83,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-117,97,38,72,-70,26,52,115,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-26,-6,39,-109,-48,103,59,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,100,-106,65,9,-85,-95,123,10,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-113,-124,51,51,-3,-23,-97,-50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,113,109,-111,67,-27,32,-99,-43,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-112,-26,85,-114,73,-12,114,-48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-8,84,86,-32,1,82,-29,-54,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
