-11,-53,-64,-21,-44,43,-40,7,-27,10,-107,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-125,-45,-51,-123,-93,75,-38,49,-75,43,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,48,27,-89,-40,100,108,-114,78,-103,-1,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-65,-11,-13,-57,-48,17,-69,42,124,-92,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-90,76,1,-89,-91,125,-6,43,34,45,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,81,112,-81,-106,-33,23,28,-3,66,-127,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,117,-106,77,9,99,44,-60,59,123,-96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-102,110,101,-104,89,51,-18,-72,-98,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-35,95,82,-22,0,-57,117,-58,-101,-52,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,9,-25,17,-78,-36,-60,-75,58,87,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-95,40,59,-37,61,10,-14,87,-51,73,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,18,-74,-57,65,15,63,-39,115,-106,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
