22,104,29,-94,96,67,82,97,36,-46,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,110,95,-61,68,17,112,-127,-15,-127,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,122,48,76,108,-127,95,95,-37,117,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,4,39,-61,98,-119,124,72,99,-56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-10,-123,52,-27,-33,55,124,21,16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,55,-68,5,47,-97,-105,-34,81,127,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,126,68,-45,-102,-28,101,-61,-33,82,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-98,-37,84,45,99,-19,-43,-95,-41,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,46,12,29,-113,12,-7,42,10,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-103,-50,105,-17,-94,8,-51,-98,19,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,112,4,51,108,-97,123,-94,-74,11,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
