89,90,-35,4,80,3,-106,34,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-102,65,28,19,-120,-2,79,-44,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,90,46,-41,-73,60,-15,88,-61,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-101,-58,-68,-35,109,32,-28,-97,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-82,23,37,-51,-85,40,-115,91,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-12,-22,-110,58,-97,19,-28,-60,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-12,119,-98,-99,-57,-125,18,-13,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-2,27,-104,66,18,-21,111,43,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,120,114,-6,-20,-91,93,21,-98,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,71,-121,-17,37,-16,112,84,101,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
