34,40,81,-24,-36,-35,12,-119,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,127,110,-36,2,-106,23,105,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,35,5,-123,-14,117,4,116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,123,120,-64,68,-5,90,114,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,64,103,49,-90,-100,63,-101,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-20,26,-79,85,9,39,-123,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,12,99,21,28,91,10,54,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-27,-40,-90,111,-117,-41,84,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,0,40,-48,-3,-22,-37,-27,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
