-55,35,49,-28,-1,-32,-50,-125,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,75,-102,80,-88,-19,-33,-48,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,55,21,-8,-124,51,-80,-84,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-85,106,98,-80,-93,42,113,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,20,-114,106,100,-108,80,-75,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,22,75,-40,-24,38,-65,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-69,72,15,-15,121,14,127,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-16,53,16,-114,-114,-89,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-32,123,63,38,77,-97,89,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
