43,92,-54,14,-25,-87,-32,34,-36,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-15,61,109,-31,-69,-8,16,43,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-61,-82,-27,34,-109,29,-19,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,117,97,38,-104,-81,-7,52,-38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-51,121,11,-10,-106,-43,-13,-91,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,39,-51,103,12,-29,112,-78,-46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,45,-54,-54,64,-72,114,89,36,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-85,-120,-77,58,34,125,-3,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-71,-46,-10,-80,-68,14,34,-25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-56,41,15,47,-111,26,-61,51,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
