-27,43,-121,-17,-123,-105,111,125,23,105,122,-97,-25,108,36,41,0,0,0,0,0,0,0,0,0,0,0,0
-58,-16,81,34,-81,-98,88,25,-38,-117,-66,-121,-20,-114,92,-45,0,0,0,0,0,0,0,0,0,0,0,0
12,62,32,-38,-86,-85,89,5,-67,-79,7,-105,-120,8,-93,-11,0,0,0,0,0,0,0,0,0,0,0,0
-123,-26,-110,73,61,-51,-119,-125,-6,113,44,17,-78,123,41,-70,0,0,0,0,0,0,0,0,0,0,0,0
-4,-47,-16,-109,-23,-65,106,94,55,102,-55,-42,77,42,23,70,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-109,-28,9,-114,58,-11,13,-107,61,122,68,24,19,-118,0,0,0,0,0,0,0,0,0,0,0,0
118,32,73,92,-114,-42,-28,6,12,16,-76,4,86,113,13,-70,0,0,0,0,0,0,0,0,0,0,0,0
-114,99,-111,-118,50,-87,-65,17,-43,-113,40,99,91,55,-120,26,0,0,0,0,0,0,0,0,0,0,0,0
104,38,42,-79,102,-82,119,-48,-1,38,85,-43,-85,89,66,127,0,0,0,0,0,0,0,0,0,0,0,0
108,95,-41,20,-114,-103,66,16,21,-39,-18,113,-80,-102,59,7,0,0,0,0,0,0,0,0,0,0,0,0
-57,-91,28,42,27,54,-27,-80,105,-120,23,-100,10,76,107,1,0,0,0,0,0,0,0,0,0,0,0,0
102,-87,8,-115,71,1,-127,-52,60,126,-37,-127,83,119,-85,3,0,0,0,0,0,0,0,0,0,0,0,0
-103,-118,40,-60,125,-103,42,-91,27,-98,-31,48,79,3,108,-30,0,0,0,0,0,0,0,0,0,0,0,0
-117,-100,122,-78,-91,-19,0,-93,-104,98,44,80,-72,-48,-97,-87,0,0,0,0,0,0,0,0,0,0,0,0
11,-33,-9,-16,115,73,6,72,82,43,-59,-25,-27,-69,-7,58,0,0,0,0,0,0,0,0,0,0,0,0
88,11,89,71,-119,75,-82,-68,101,-66,36,31,-67,-62,-100,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
