-74,-67,-33,-104,-47,-36,-122,64,-22,-98,-63,-107,125,-93,22,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-96,-28,-99,-16,-25,26,76,120,-3,-21,-31,-94,71,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
101,32,88,-108,122,74,-50,64,8,39,-61,57,-72,79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
79,127,15,87,95,59,102,-88,-78,-124,-5,113,80,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-36,110,-112,37,111,56,5,89,-92,-29,93,-115,-85,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,37,21,-25,-76,-12,106,-111,117,82,103,-13,-50,-109,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-38,52,29,113,-112,40,-78,64,-59,-56,110,-44,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,69,11,-30,-14,-52,101,126,81,-10,109,-116,-12,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-126,96,-50,27,-78,4,-83,-53,-103,94,113,-104,84,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,14,82,-56,119,-22,-78,-121,-57,14,118,-59,-59,-13,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-94,43,-1,-55,-124,-94,116,80,42,-90,-76,110,-79,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-13,-122,60,71,-88,14,96,-85,117,-71,-44,70,74,35,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,62,-42,95,-126,-41,37,-79,-89,36,-51,77,106,-85,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,84,99,-89,94,127,-27,-114,94,-59,-65,-14,-46,36,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-56,105,-87,-107,52,11,97,17,41,-110,-81,-92,-69,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
