127,-100,109,-87,72,-99,-89,57,28,47,-43,116,-33,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,121,27,49,88,5,-49,-114,111,54,-65,-84,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,56,92,6,119,43,-51,-38,43,-127,-101,-77,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,42,-122,-119,-127,89,114,57,-93,-30,-97,-15,98,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-68,56,110,-96,14,80,102,-2,-110,103,89,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-60,8,108,36,-107,80,87,-122,51,62,38,-37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,33,16,3,127,63,32,80,-43,88,-76,-14,-16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,39,-115,83,87,105,-93,-73,109,15,68,-103,-77,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,86,92,86,-94,9,-88,69,-109,-37,59,84,73,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,26,-88,62,-74,32,-28,103,118,-74,119,30,-107,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-53,-94,-11,74,79,-31,-38,26,39,60,54,22,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-122,70,-83,-97,-35,113,45,-109,32,73,-61,89,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,31,-108,79,45,123,87,-45,82,-21,41,-32,-43,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,8,-60,37,100,-125,35,-21,-111,36,-98,26,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
