-112,-85,84,51,92,70,-105,-92,115,118,-111,98,-87,69,82,-56,-97,118,70,-20,35,0,0,0,0,0,0,0
-49,-60,-107,127,96,26,-79,63,17,54,-123,-77,-101,-1,-85,-38,84,-55,17,59,2,0,0,0,0,0,0,0
-25,126,28,-122,-83,18,30,-56,7,-101,90,-7,-39,-112,-55,-110,31,90,96,24,-7,0,0,0,0,0,0,0
82,64,-88,-76,33,-88,-43,115,-7,54,76,-108,120,24,-9,35,-84,-119,27,-118,-74,0,0,0,0,0,0,0
32,-121,5,1,-51,-6,-71,44,23,93,0,24,-20,39,-109,115,-87,53,-20,-106,36,0,0,0,0,0,0,0
29,-69,-63,45,-65,-41,31,-61,-5,-12,-93,-40,34,-71,-49,-72,-124,3,-64,-101,99,0,0,0,0,0,0,0
33,-28,-40,89,55,-38,89,-46,116,114,28,-125,-70,-18,-49,45,115,-7,95,6,-10,0,0,0,0,0,0,0
-58,79,64,96,45,-125,-62,10,68,109,9,-76,-89,51,43,-48,-23,7,-62,117,-94,0,0,0,0,0,0,0
78,22,74,58,35,-93,84,-22,55,122,-58,-75,-33,125,25,-22,-107,-111,-52,-95,35,0,0,0,0,0,0,0
85,-60,-58,-58,-105,-4,42,126,-110,39,55,125,76,-120,124,-33,37,29,4,-99,81,0,0,0,0,0,0,0
91,113,-50,83,-108,-118,-52,-98,-90,11,-118,49,12,-85,-10,-61,-45,-84,-20,86,85,0,0,0,0,0,0,0
127,72,-16,-41,13,89,-108,-23,-55,73,-67,30,-10,59,21,-18,72,-85,-4,-77,111,0,0,0,0,0,0,0
92,-91,-46,-76,-83,33,39,59,50,-96,-58,14,82,-73,102,13,89,-8,48,-113,85,0,0,0,0,0,0,0
-96,45,19,79,-17,10,53,-53,4,78,73,-65,29,-124,-4,52,56,91,9,102,-99,0,0,0,0,0,0,0
-108,35,61,-37,82,-37,-30,29,22,-69,11,35,44,-77,44,6,63,-121,-7,-57,55,0,0,0,0,0,0,0
-119,13,107,88,-14,-17,-57,-56,-35,-55,22,40,120,10,105,18,-19,-46,47,-51,118,0,0,0,0,0,0,0
-37,-111,25,73,-79,34,-66,62,-47,-123,94,32,74,59,45,103,23,-20,127,117,97,0,0,0,0,0,0,0
68,-26,-54,93,-76,86,-66,-36,72,84,-9,-11,14,90,71,-5,-43,49,18,64,-72,0,0,0,0,0,0,0
-85,34,5,81,94,-92,75,-112,-43,-11,-30,13,-76,-110,80,-64,45,37,1,-25,-51,0,0,0,0,0,0,0
-101,-93,59,2,76,91,-121,35,-26,124,-58,-105,39,-91,60,2,-21,-84,-80,-98,-52,0,0,0,0,0,0,0
37,-23,21,-81,-85,-122,-26,-75,5,-48,120,46,126,-88,23,123,-18,79,4,33,-120,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
