10,86,-91,-102,-17,53,-117,51,8,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,-33,40,-34,32,-83,109,-120,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,28,43,13,91,64,-89,-49,38,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,84,51,-53,70,13,71,71,7,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,122,5,15,86,-28,121,85,-116,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,99,28,77,-22,96,-120,-82,29,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-122,-3,-65,-47,-25,123,62,-58,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,71,-21,-65,-29,-38,68,-69,-88,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-82,61,-109,-38,-70,12,-122,-48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,107,-103,75,-63,51,-92,3,-10,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
