-49,-65,69,55,53,-48,81,96,44,-47,55,-100,123,81,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
42,122,125,116,53,-102,80,29,28,61,-69,77,28,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-116,109,-19,-39,96,94,62,-110,-85,-66,30,82,-93,31,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,102,-107,106,-125,-119,98,-102,-62,46,-122,87,29,-94,93,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-8,62,25,-6,-126,90,87,-7,-95,58,112,40,59,127,0,0,0,0,0,0,0,0,0,0,0,0,0
78,12,79,-37,1,28,23,-33,-2,-63,-32,12,-8,-119,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,12,-40,-102,60,34,76,78,49,-118,71,21,34,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,86,62,54,5,-37,-95,-87,-39,24,109,75,56,-113,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
24,55,-54,-75,24,-30,-69,77,14,-69,78,-57,-86,-100,47,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-109,-101,125,-111,107,4,97,46,20,-79,58,-15,-66,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-36,-49,106,17,-56,-9,-125,-63,-21,95,-46,27,-54,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-100,102,-33,38,-18,-123,-123,-39,45,111,-109,-124,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-64,72,-107,-75,-10,70,-12,-34,13,-109,3,-20,84,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,45,-104,48,-58,11,-47,-103,-31,-17,87,96,83,36,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,43,-100,-103,-46,-86,16,95,39,41,-100,-48,113,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
