61,103,-45,73,22,69,-29,73,-104,-90,19,-11,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-11,52,44,-105,-124,-52,40,59,65,-79,-23,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,76,81,94,-25,-31,122,-115,-83,-88,80,104,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-56,97,29,-88,54,74,47,32,76,61,-97,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-59,57,-102,-71,-101,28,40,-30,107,-69,-106,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-74,-54,-16,17,-40,-58,47,92,-10,-57,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,45,-108,-27,-7,14,69,15,57,61,-49,76,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,61,-30,-46,-72,49,16,91,122,42,121,-45,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-87,-91,-50,79,-14,80,97,-66,119,-46,48,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-68,-114,-14,-32,47,68,-75,-88,100,48,124,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-95,87,-80,-47,-52,16,45,87,-41,-57,-84,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,22,62,-2,-68,70,-59,-7,-2,-120,69,111,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-89,91,47,51,57,5,-87,26,-50,-11,24,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
