104,65,-107,22,-32,-127,-93,-68,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,18,-78,-93,39,-117,35,55,110,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,115,93,-94,-38,110,-12,-104,76,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-19,0,-102,-88,-42,-60,7,-45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-98,-9,-5,21,43,43,-38,-115,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-44,109,78,-52,45,124,-116,-108,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,32,97,-44,-83,3,-73,92,29,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-59,60,-124,49,63,-21,23,45,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,47,116,-98,52,-120,-85,38,55,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,6,-59,47,-58,5,89,-26,13,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
