90,-75,-82,-35,126,-105,13,72,57,-54,36,-61,-122,82,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-107,-5,-106,43,-110,116,112,-110,-7,-74,112,32,4,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-24,-121,-89,107,-48,-104,37,-41,120,-93,-23,-7,40,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-55,125,-5,-59,-35,-17,89,88,-28,56,-15,81,-22,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-38,8,-125,6,109,42,-15,68,-76,-93,-77,-82,-62,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-73,70,25,-87,74,-68,-16,-17,-122,48,-84,-115,-63,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
75,62,61,21,57,64,33,60,-9,-16,-82,90,-74,39,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-86,82,-116,80,9,62,66,-56,-121,37,40,63,-52,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,124,-24,-21,107,96,27,102,-40,-70,-15,-68,-70,115,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-58,88,-69,45,-99,-94,13,-114,0,22,-59,-127,21,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-69,15,112,95,63,59,-42,75,-19,27,76,-63,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-97,-120,-107,72,84,125,-125,-3,-124,-6,76,-108,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,78,10,47,-105,-58,-84,-5,127,-79,5,-29,101,87,44,0,0,0,0,0,0,0,0,0,0,0,0,0
51,59,122,81,31,105,-13,64,-3,-36,122,9,-20,108,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-20,-55,47,-94,63,67,-7,110,-64,77,-58,-75,-97,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
