105,110,-67,120,-89,-104,-83,93,-45,-29,-114,122,42,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,107,-52,76,-119,-124,38,-123,-112,117,111,-79,106,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,63,5,72,-111,-73,-19,-125,127,85,-22,111,63,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-67,-88,-82,-56,124,-86,87,-99,63,127,-12,122,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-21,50,-67,-99,124,4,73,2,76,123,55,59,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,22,-4,-115,70,45,-72,121,72,-112,-49,-81,-72,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-100,52,-117,60,35,-9,-37,9,112,-111,-12,-120,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-49,62,-70,-94,13,-117,67,-53,95,116,-99,-66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,71,-45,97,48,0,-86,-88,2,-18,38,-7,84,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,124,34,-59,113,-122,-52,-2,57,-76,68,96,-64,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,-41,9,33,-2,122,62,66,37,69,-36,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,78,22,-92,-100,-117,66,-8,-96,-18,-124,31,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-79,-35,8,-120,17,-96,-108,69,39,-61,93,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,82,34,-1,-126,-55,114,-1,0,54,-61,-4,98,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
