-76,26,8,40,-84,-126,85,0,-98,-1,-89,68,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,40,-46,6,74,-25,-85,106,-15,-19,-117,-98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,101,40,-42,27,-103,37,-109,-56,-70,83,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,80,-85,7,-4,38,120,31,-99,7,-120,21,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-44,17,3,76,-77,39,14,12,37,52,36,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,80,-109,28,36,-63,-76,43,37,106,-95,-104,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,66,92,-115,82,-59,-77,77,41,-7,84,94,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-36,-105,-43,108,-81,-5,-80,-28,-92,19,-67,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,104,61,-7,-38,14,-108,6,20,-96,99,-19,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-40,-94,45,-99,85,109,55,-17,90,59,-21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,-48,100,1,-48,29,71,-95,-79,120,55,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-122,52,53,-20,-44,-100,-67,8,36,11,-102,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-56,-6,103,-70,-72,103,37,110,104,-127,-78,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
