-34,-30,-126,95,47,30,-71,3,-54,104,-35,24,-13,43,-53,22,-106,-84,0,0,0,0,0,0,0,0,0,0
-12,84,-95,-62,91,-119,14,100,-53,-85,-20,75,-12,-110,-77,90,62,74,0,0,0,0,0,0,0,0,0,0
106,-9,81,-28,-51,-101,30,85,-28,111,-48,-102,-19,-117,35,76,64,3,0,0,0,0,0,0,0,0,0,0
54,-108,-52,28,-49,-63,86,-122,91,71,40,-120,61,89,99,-114,6,117,0,0,0,0,0,0,0,0,0,0
95,58,31,-50,-63,-48,-9,-121,-29,-119,120,-43,0,-42,-43,-61,121,-51,0,0,0,0,0,0,0,0,0,0
52,-100,-40,45,-12,74,-14,49,62,-70,-75,-99,90,30,-18,-102,31,110,0,0,0,0,0,0,0,0,0,0
66,68,-49,-12,-127,66,26,8,96,40,-9,-39,37,-18,125,-70,-121,-110,0,0,0,0,0,0,0,0,0,0
84,-95,34,61,25,110,-73,-63,70,18,-124,36,18,27,-92,44,4,-98,0,0,0,0,0,0,0,0,0,0
109,-110,-118,27,-60,86,50,74,-65,68,-101,-107,-84,41,-112,-29,74,-85,0,0,0,0,0,0,0,0,0,0
58,-66,25,-20,-80,57,79,20,36,30,-88,-88,-84,-63,-127,55,-127,47,0,0,0,0,0,0,0,0,0,0
54,58,-31,-123,-58,48,-101,-13,-37,-47,-98,111,104,-47,-82,30,109,-60,0,0,0,0,0,0,0,0,0,0
15,-1,-24,123,120,127,53,-21,115,-29,11,111,72,-24,-45,-40,-60,-63,0,0,0,0,0,0,0,0,0,0
92,12,-112,122,-15,93,-65,33,-52,-16,-19,-4,67,-9,-110,-109,13,85,0,0,0,0,0,0,0,0,0,0
80,90,-20,-57,-62,93,80,12,-63,117,-83,69,87,-21,-51,-55,-104,64,0,0,0,0,0,0,0,0,0,0
58,45,-111,-111,-98,-13,11,2,-65,-61,82,-91,-66,80,-109,52,33,-33,0,0,0,0,0,0,0,0,0,0
37,42,-93,-59,-41,47,-52,-33,26,-102,-125,-21,43,34,-116,-87,20,47,0,0,0,0,0,0,0,0,0,0
-91,-102,-28,-3,119,48,-62,114,-78,32,71,59,78,-108,28,55,-66,105,0,0,0,0,0,0,0,0,0,0
-53,-47,105,106,-35,54,97,-111,42,-68,104,-108,-88,64,-113,32,35,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
