18,-97,58,-39,-85,-64,-59,-43,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,12,-92,-30,32,-38,78,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-113,64,95,-40,-62,28,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-96,-53,-8,92,-120,-61,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-101,17,109,102,93,-24,10,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,39,74,5,-69,-31,45,-19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,58,-89,-74,100,-34,-17,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,124,-44,-63,60,-117,19,58,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,114,-86,38,7,-81,-55,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
