-87,40,-65,58,27,-35,119,-31,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-118,104,35,69,84,0,124,59,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-34,-79,44,-110,-32,-118,6,-100,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-21,64,59,65,-48,-69,99,59,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-34,104,84,14,48,115,-60,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-61,-42,-107,40,-23,46,15,44,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,81,8,114,39,-41,116,50,-75,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,104,21,6,43,-66,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,-99,56,72,-3,-126,122,9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,122,-62,82,79,62,81,-109,120,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
