-115,7,95,-107,85,50,97,17,79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-32,-28,40,118,-77,-71,63,112,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-33,-69,49,42,14,51,91,-97,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,23,-14,-26,57,-126,-10,122,-113,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-37,-30,67,-37,20,-9,-9,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,116,-64,-45,115,-20,-59,51,120,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-82,41,111,-60,-90,80,124,32,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,31,-59,100,-83,52,57,-42,112,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-92,-21,-82,-54,-86,-43,-27,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,98,-18,-3,-86,116,-122,-73,68,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
