104,200,50,194,73,81,37,225,110,233,175,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,125,200,12,216,5,142,154,81,167,228,117,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,99,112,225,118,120,174,161,207,239,90,236,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,38,185,134,32,147,98,152,62,0,97,161,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,75,189,205,189,192,62,153,33,191,58,33,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,26,244,236,196,83,133,219,236,191,214,133,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,58,183,151,49,102,147,124,250,227,115,72,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,37,202,210,84,186,234,93,42,100,20,153,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,169,93,91,222,130,135,245,163,31,181,246,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,185,145,198,242,229,108,131,255,114,138,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,12,169,103,105,168,247,147,10,92,112,111,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,108,204,1,232,231,222,151,106,221,94,217,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,30,157,208,149,133,151,200,87,41,211,161,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
