209,60,45,54,218,32,127,14,163,193,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,136,219,252,62,223,197,11,182,191,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,115,159,78,28,201,164,56,61,49,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,245,22,171,219,1,144,249,143,6,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,224,96,129,243,21,207,65,198,159,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,88,241,156,139,187,117,177,61,27,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,161,135,49,97,204,246,244,199,101,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,61,95,141,46,204,165,169,188,18,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,127,168,73,79,2,68,194,120,143,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,194,200,112,246,5,238,117,252,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,210,128,22,253,218,239,202,68,209,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
