246,50,158,68,249,79,69,36,71,227,245,35,24,165,247,207,96,0,0,0,0,0,0,0,0,0,0,0
70,18,215,107,75,103,152,79,123,67,212,30,150,223,164,52,1,0,0,0,0,0,0,0,0,0,0,0
31,169,39,177,25,249,15,84,28,64,52,225,38,183,77,139,136,0,0,0,0,0,0,0,0,0,0,0
114,173,138,140,194,37,180,232,229,118,28,143,167,13,122,57,171,0,0,0,0,0,0,0,0,0,0,0
55,24,242,135,94,248,66,25,150,50,189,31,154,66,199,202,175,0,0,0,0,0,0,0,0,0,0,0
161,187,50,48,30,248,253,45,164,191,233,234,2,26,236,244,150,0,0,0,0,0,0,0,0,0,0,0
209,247,13,175,121,250,246,154,254,14,177,120,251,153,23,64,144,0,0,0,0,0,0,0,0,0,0,0
225,160,186,232,12,206,213,158,124,155,241,54,10,252,235,202,117,0,0,0,0,0,0,0,0,0,0,0
89,138,112,154,52,211,43,222,158,192,98,185,254,107,174,111,69,0,0,0,0,0,0,0,0,0,0,0
202,254,196,13,214,244,73,3,56,217,214,126,247,49,58,74,207,0,0,0,0,0,0,0,0,0,0,0
143,171,49,213,70,215,210,123,134,5,138,155,170,109,94,92,235,0,0,0,0,0,0,0,0,0,0,0
194,176,128,2,161,240,75,35,146,117,193,140,44,253,228,54,23,0,0,0,0,0,0,0,0,0,0,0
187,45,5,213,66,105,250,203,146,133,206,254,135,134,201,171,243,0,0,0,0,0,0,0,0,0,0,0
56,178,125,243,148,128,211,185,52,111,131,111,162,202,247,218,59,0,0,0,0,0,0,0,0,0,0,0
139,132,105,173,230,238,206,103,77,223,0,176,248,126,201,167,99,0,0,0,0,0,0,0,0,0,0,0
22,173,177,8,166,88,171,63,110,113,90,118,165,87,230,120,146,0,0,0,0,0,0,0,0,0,0,0
229,205,81,44,113,181,155,216,244,47,80,166,22,63,142,155,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
