158,185,168,16,201,155,173,116,93,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,4,130,164,174,116,59,55,152,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,79,10,27,170,253,181,170,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,137,236,59,130,31,189,168,91,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,217,19,212,59,210,42,241,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,139,219,246,215,232,53,197,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,102,16,160,7,126,87,143,241,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,255,44,7,214,127,215,59,140,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,14,183,39,238,123,90,30,210,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,222,107,17,76,12,65,137,22,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
