112,138,77,61,150,180,253,71,53,57,187,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,254,23,116,98,5,36,214,18,32,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,109,227,77,106,211,105,92,170,86,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,23,212,219,170,171,236,40,135,185,192,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,214,30,40,122,142,190,107,219,69,215,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,102,5,89,45,96,108,71,162,175,195,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,252,233,99,88,3,212,188,172,157,118,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,133,154,115,45,18,85,44,111,228,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,110,91,232,151,18,190,148,216,73,93,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,54,29,167,253,232,158,131,27,224,177,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,213,143,131,113,14,1,79,49,172,244,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4,28,227,71,241,26,52,6,53,246,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
