251,195,21,97,174,67,78,114,49,11,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,222,126,206,198,230,118,176,86,219,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,61,237,219,214,194,167,48,73,164,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,211,179,222,62,76,234,130,231,253,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,54,100,168,173,61,30,225,82,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,49,71,31,221,46,173,30,178,103,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,194,79,49,109,83,137,232,88,218,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,13,17,56,109,177,144,135,55,71,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,97,80,217,122,16,55,69,129,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,113,22,150,192,61,233,25,246,26,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,105,5,152,244,174,149,38,53,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
