196,187,125,127,110,255,41,97,70,250,133,20,84,167,174,94,98,91,38,0,0,0,0,0,0,0,0,0
168,25,127,215,77,57,146,251,172,111,29,110,216,234,205,142,195,82,127,0,0,0,0,0,0,0,0,0
90,133,246,253,215,238,208,17,95,118,216,225,95,129,177,121,158,148,150,0,0,0,0,0,0,0,0,0
50,58,151,21,216,101,60,222,43,164,60,84,192,124,9,156,191,179,14,0,0,0,0,0,0,0,0,0
179,71,195,39,243,15,162,174,126,217,108,217,141,91,5,189,83,114,89,0,0,0,0,0,0,0,0,0
215,27,109,62,190,222,239,50,14,46,225,33,7,167,120,171,53,80,212,0,0,0,0,0,0,0,0,0
10,33,222,207,50,68,236,198,8,59,88,130,16,210,14,152,82,143,18,0,0,0,0,0,0,0,0,0
220,121,68,229,242,236,114,50,141,248,41,113,159,36,163,176,48,220,88,0,0,0,0,0,0,0,0,0
38,140,197,82,82,152,42,67,70,37,217,54,111,213,237,78,61,2,12,0,0,0,0,0,0,0,0,0
186,232,151,57,212,198,253,241,97,250,225,255,90,141,250,246,68,185,206,0,0,0,0,0,0,0,0,0
237,37,50,80,33,6,76,39,195,46,73,80,158,134,76,4,10,255,124,0,0,0,0,0,0,0,0,0
126,199,24,194,198,194,42,75,241,206,204,75,117,127,49,217,176,57,144,0,0,0,0,0,0,0,0,0
56,82,17,171,69,180,2,123,17,75,170,144,252,163,37,18,222,63,16,0,0,0,0,0,0,0,0,0
40,53,95,145,88,154,178,159,231,187,161,198,234,248,222,168,126,74,94,0,0,0,0,0,0,0,0,0
49,76,96,150,145,71,121,212,124,231,74,156,129,126,49,133,45,57,89,0,0,0,0,0,0,0,0,0
187,78,159,139,216,47,55,204,5,211,69,119,56,123,116,249,217,198,234,0,0,0,0,0,0,0,0,0
145,190,123,47,145,7,80,244,79,55,63,229,14,174,188,216,7,0,207,0,0,0,0,0,0,0,0,0
117,223,247,240,34,235,221,124,110,85,161,111,154,91,202,190,146,43,192,0,0,0,0,0,0,0,0,0
253,158,204,134,91,106,209,255,104,9,94,241,115,213,159,244,251,122,187,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
