42,233,36,29,157,4,243,193,200,150,97,203,128,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,148,168,132,60,166,223,155,252,185,243,84,239,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,52,144,110,2,159,201,77,78,114,253,40,149,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,44,27,84,5,203,33,176,4,182,111,206,17,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,250,49,223,226,162,1,199,154,99,39,251,205,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,176,184,254,191,66,126,94,120,78,25,96,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,212,63,30,238,67,232,93,243,218,86,7,188,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,106,131,46,153,152,198,72,88,49,191,71,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,250,31,58,160,163,69,71,0,203,66,130,189,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,228,86,202,95,16,211,150,32,198,64,166,116,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,92,248,115,96,134,92,185,0,197,174,216,89,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,3,37,44,184,166,110,57,156,63,36,192,22,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,240,110,136,94,224,158,60,93,100,180,42,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,14,125,188,83,120,58,90,139,6,125,210,77,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
