28,44,151,86,245,131,93,84,61,6,99,238,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,44,241,98,64,36,225,164,218,144,31,211,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,44,44,140,43,20,84,178,94,219,169,237,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,165,139,141,62,94,214,50,114,134,185,214,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,48,154,82,15,84,88,230,247,51,130,193,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,122,83,10,144,147,222,112,191,243,76,65,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,122,63,21,138,210,219,131,38,166,20,124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,194,160,159,67,137,99,39,84,249,15,218,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,215,227,54,84,121,185,45,51,182,98,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,222,54,214,3,203,179,138,106,42,49,157,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,227,11,99,159,249,16,118,40,111,19,201,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,145,1,76,135,31,93,17,252,186,226,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,200,182,100,22,52,208,245,28,127,57,105,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
