18,81,143,36,239,199,134,179,214,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,180,128,144,32,125,54,62,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,31,4,135,195,101,168,8,63,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,99,217,135,92,114,173,79,176,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,110,77,52,174,91,246,4,172,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,16,106,223,219,152,132,153,190,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,124,224,143,236,186,212,96,244,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,55,255,244,188,170,41,42,197,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,93,226,221,49,110,21,71,219,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,143,139,115,70,107,93,58,73,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
