241,71,255,47,246,249,122,62,74,187,70,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,66,13,162,52,17,232,15,88,88,202,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,107,77,119,192,156,82,232,15,174,122,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,88,36,108,80,17,101,140,253,0,186,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,182,253,40,175,238,140,184,213,194,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,189,216,136,187,133,187,94,122,88,146,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,162,183,123,127,93,72,71,235,255,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,179,215,114,25,112,153,16,253,116,236,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,186,14,127,253,206,134,196,219,187,47,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,22,180,232,225,96,100,56,45,197,207,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,128,203,253,64,192,41,30,89,207,149,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,87,157,236,177,21,152,12,100,53,66,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
