81,187,151,29,98,124,252,44,123,248,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,107,1,203,34,3,188,177,236,224,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,25,163,106,40,32,109,10,165,231,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,207,59,224,74,252,199,195,219,160,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,23,198,88,243,235,100,147,130,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,178,168,128,55,102,208,141,159,162,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,253,137,21,13,240,79,167,117,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,31,182,184,13,42,52,70,247,93,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,142,4,31,136,111,55,79,160,165,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,106,145,122,87,37,139,20,152,59,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,171,103,54,51,78,197,105,249,157,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
