100,57,206,217,63,111,134,247,0,189,236,103,189,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0
183,47,203,150,22,139,225,89,198,182,242,5,87,94,172,0,0,0,0,0,0,0,0,0,0,0,0,0
88,115,240,14,21,171,73,43,135,194,23,104,73,217,173,0,0,0,0,0,0,0,0,0,0,0,0,0
9,27,106,95,212,106,38,236,46,239,239,223,198,182,247,0,0,0,0,0,0,0,0,0,0,0,0,0
16,212,125,64,61,134,4,243,96,45,167,110,96,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0
242,220,128,81,109,105,231,24,172,36,107,74,243,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0
21,65,60,104,11,77,216,228,130,16,20,247,223,77,172,0,0,0,0,0,0,0,0,0,0,0,0,0
54,116,6,11,97,231,192,218,88,142,146,254,253,32,91,0,0,0,0,0,0,0,0,0,0,0,0,0
55,174,236,0,158,173,97,252,86,197,35,194,241,66,227,0,0,0,0,0,0,0,0,0,0,0,0,0
193,165,120,228,72,246,112,12,47,245,10,214,31,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0
41,162,109,116,136,89,211,230,71,200,55,172,71,255,67,0,0,0,0,0,0,0,0,0,0,0,0,0
129,112,24,161,194,151,58,250,45,90,129,234,166,208,101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,64,190,136,169,189,89,199,169,162,116,138,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,113,252,143,28,198,145,107,137,212,253,148,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0
98,11,11,74,154,133,76,222,156,0,96,246,34,124,224,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
