33,117,222,146,51,20,111,159,22,214,82,242,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,99,181,225,32,227,62,208,161,68,25,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,218,22,174,33,217,219,84,26,234,223,224,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,184,0,40,84,117,215,190,192,208,208,97,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,20,167,131,78,60,100,12,209,212,182,162,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,94,222,187,160,235,205,248,181,75,190,136,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,62,148,206,231,141,247,39,56,5,94,9,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,120,109,235,153,72,31,42,175,168,59,189,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,118,149,122,94,112,170,131,153,110,186,29,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,253,96,113,78,188,69,232,202,3,61,255,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,29,160,34,143,18,183,2,88,210,33,204,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,62,180,195,141,10,93,0,53,159,118,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,125,234,189,206,206,121,17,192,99,1,172,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
