176,74,210,116,15,46,31,113,87,91,146,172,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,143,73,230,117,182,98,86,153,71,56,219,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,194,98,211,120,47,115,155,138,218,89,149,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,32,39,114,99,61,138,99,131,207,110,48,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,207,66,45,224,131,110,126,60,87,1,127,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,18,238,240,213,83,118,118,90,94,172,120,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,36,146,152,141,30,93,65,202,3,74,138,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,222,144,160,29,167,0,4,180,48,81,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,254,190,27,137,209,159,205,137,186,208,242,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,48,201,48,211,1,28,68,85,151,188,113,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,163,195,2,3,100,81,55,89,198,36,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,98,69,173,157,185,4,183,238,7,10,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,135,83,177,173,9,184,251,58,75,124,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
