211,105,101,168,249,32,189,127,56,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,190,32,7,152,40,112,232,65,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,68,4,84,59,235,246,227,3,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,116,232,187,191,155,73,0,38,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,49,69,177,200,24,24,8,69,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,57,18,63,72,166,6,121,90,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,58,212,201,15,26,191,100,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,72,189,147,150,191,177,180,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,120,254,152,249,24,179,173,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,158,207,192,39,29,247,93,129,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
