157,207,48,226,246,68,115,251,89,110,77,38,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,103,101,25,145,159,61,96,153,112,102,56,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,195,228,121,80,201,42,144,171,120,24,201,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,32,149,165,29,200,8,237,96,172,164,218,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,42,13,111,115,221,143,159,117,25,7,232,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,84,195,2,254,57,130,10,123,253,104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,52,58,82,114,124,184,77,45,17,74,253,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,49,214,127,247,38,188,109,106,198,230,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,60,18,165,26,39,214,5,171,6,165,98,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,105,251,132,233,159,230,223,67,177,34,158,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,68,8,182,127,75,205,15,147,63,203,5,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,68,113,122,25,181,169,238,230,172,227,16,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,143,54,175,126,229,147,195,225,63,55,67,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
