231,26,94,159,48,202,207,240,215,255,82,82,228,173,199,102,16,189,0,0,0,0,0,0,0,0,0,0
124,2,158,125,92,0,0,39,130,96,213,97,176,156,21,84,106,90,0,0,0,0,0,0,0,0,0,0
4,242,217,211,185,1,93,238,120,76,140,207,209,241,56,84,70,163,0,0,0,0,0,0,0,0,0,0
66,2,69,61,32,44,73,110,26,0,212,102,198,227,231,184,166,38,0,0,0,0,0,0,0,0,0,0
64,103,12,195,41,223,73,194,189,6,56,133,90,146,46,99,196,147,0,0,0,0,0,0,0,0,0,0
242,55,246,48,181,229,88,242,240,70,7,64,149,148,58,136,53,11,0,0,0,0,0,0,0,0,0,0
127,64,195,20,54,8,51,189,21,154,75,158,224,15,81,107,225,249,0,0,0,0,0,0,0,0,0,0
233,190,25,144,219,217,77,87,75,230,212,107,16,215,237,204,107,212,0,0,0,0,0,0,0,0,0,0
243,37,251,207,218,208,132,101,155,33,141,42,87,164,27,142,92,157,0,0,0,0,0,0,0,0,0,0
21,181,129,136,114,54,90,125,157,246,47,80,82,133,211,79,137,25,0,0,0,0,0,0,0,0,0,0
187,211,21,239,120,97,163,224,211,34,140,71,185,199,98,197,61,234,0,0,0,0,0,0,0,0,0,0
76,170,49,107,18,52,123,33,49,228,10,153,66,11,67,38,231,209,0,0,0,0,0,0,0,0,0,0
223,197,162,58,122,23,87,11,24,190,102,19,118,122,38,75,97,232,0,0,0,0,0,0,0,0,0,0
90,9,80,56,191,174,89,164,38,89,239,175,23,69,140,74,86,38,0,0,0,0,0,0,0,0,0,0
241,165,155,185,179,12,161,39,222,168,158,102,43,4,111,132,87,111,0,0,0,0,0,0,0,0,0,0
17,103,245,131,166,212,214,9,57,32,57,45,119,98,60,66,6,106,0,0,0,0,0,0,0,0,0,0
135,48,112,107,20,60,111,55,231,245,221,170,129,144,86,125,19,1,0,0,0,0,0,0,0,0,0,0
97,35,175,148,201,47,230,127,158,238,40,2,235,114,184,240,237,235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
